Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_47_153.pdb,9,1,10,0,4,0,9,12,2,0,0,1,0,2,1,0.41111111111111115,0.0,0.58,0.0,0.41899999999999993,0.45499999999999996,0.41222222222222216,0.49833333333333346,0.76,0.44,0.375,0.0,0.0,0.0,0.67,0.58,0.0,4.1899999999999995,1.8199999999999998,3.7099999999999995,5.980000000000001,1.52,0.44,0.75,0.0,0.0,0.0,0.67,22.27,32.03,1200.079999999998,594.9900000000016,605.0800000000008,3.0,0.0,3.0,1.0,3.4641016151377544,1.4142135623730951,1.0,3.1622776601683795,2.0,0.0,0.0,0.0,1.0,0.0,1.4142135623730951,4.003,1.734,4.72,-5.8,-8.4,-166.8,4.9,-134.54,143.78,-0.74,0.044662,-1.24,28.6,21.4,-7.6,-0.21600000000000003,9.8,21.0,24.6,0.62,13.8,4.88,-241.4,0.7741495116,8.4,-9.79773,-11.96,-20.921999999999997,-58.42,-54.36,-3315.39,-7.86,-10.06,4.14,4.49,-766.4,-296.54,0.0,0.0,0.0,0.0,0.0,-28.1584,226.08599999999998,0.000544,8.021,16.908,-28.248,22.104,-45.645,-2.469,-1.6019999999999999,0.0,-119.38,98.31,-449.04,-12.43,1209.2730000000001,44.205778188100005,-3.658,3.405,-2.119,-0.1983,-125.6,-3150.0,-15.14,-69.25,-3330.0,-2.359,2.217,0.3517,1.8319999999999999,29.46,-442.7,7.8020000000000005,-7.76,-428.8,-3956.1212520000004,-3994.795076,2305.02,-1116.44,3421.48,-0.0574,0.0,0.0,0.0,3.4235879999999996,4.345769000000001,-2.265357,-13.914567000000002,-15.3942504215,8.10634,0.009725,51
swarm_47_179.pdb,4,2,5,3,2,1,6,7,6,0,2,2,0,1,1,0.4425,0.40666666666666673,0.42,0.58,0.418,0.37,0.435,0.5057142857142857,0.565,0.34,0.41,0.0,0.54,0.0,0.635,0.84,0.58,2.09,0.74,2.61,3.54,3.3899999999999997,0.34,0.41,0.0,1.08,0.0,1.27,22.18,31.91,1378.7699999999986,586.2399999999998,792.5400000000009,2.0,1.7320508075688772,2.449489742783178,1.0,2.6457513110645907,2.449489742783178,1.4142135623730951,2.23606797749979,1.4142135623730951,1.0,1.4142135623730951,0.0,1.4142135623730951,0.0,1.0,1.3782,-2.948,-0.84,-8.0,-13.0,-140.0,3.48,-120.78,123.12,-2.46,0.083924,-3.08,24.0,12.6,-14.4,57.62,9.6,17.4,20.8,0.18,12.52,3.48,-213.8,0.5215499928,6.5,-8.237303,-12.71,-24.029,-37.1,-32.48,-2304.14,1.89,-6.13,-38.22,-8.44,-872.81,-316.67,0.0,0.0,0.0,0.0,0.0,-58.6105,-43.657,0.00043499999999999995,0.877,13.294,-29.244,11.247,-38.639,-3.759,-3.025,0.0,-112.21,91.66,-102.42,-63.0,-2385.5660000000003,25.888972943400002,-3.292,3.116,-0.5593,1.515,-86.02,-3216.0,-2.6639999999999997,-25.14,-3324.0,-2.074,1.486,-0.8653,3.449,12.87,-379.8,2.399,0.4321,-368.9,-4168.05774,-4211.3204240000005,2113.21,-1251.15,3364.36,-0.0311,0.0,0.0,0.0,-6.887863,-8.773923,-8.716388,-12.318952000000001,-14.8615768335,0.44321000000000005,0.007809999999999999,42
swarm_4_71.pdb,2,3,1,2,3,4,7,1,2,1,1,3,1,0,0,0.33999999999999997,0.37,0.58,0.6100000000000001,0.39,0.48,0.4185714285714286,0.44,0.45999999999999996,0.0,0.0,0.24,0.83,1.0,0.7733333333333333,1.7399999999999998,2.4400000000000004,0.39,1.44,2.93,0.44,0.9199999999999999,0.0,0.0,0.24,0.83,1.0,2.32,22.14,32.06,830.5900000000001,402.1399999999994,428.4499999999998,1.4142135623730951,1.4142135623730951,2.6457513110645907,0.0,1.0,1.4142135623730951,1.7320508075688772,1.0,1.7320508075688772,2.0,1.0,1.0,1.7320508075688772,1.0,0.0,-0.3288,-2.8139999999999996,-2.66,-5.4,-18.0,-83.6,-0.58,-78.6,67.72,-1.68,0.030326,-2.44,4.6,-3.4,-16.2,30.936,-4.0,1.6,5.0,-3.82,-2.0,5.54,-134.0,-0.0712956092,-13.0,-8.909706,-9.95,-16.474,-36.12,-30.19,-2044.18,-1.09,-1.46,-29.59,-7.93,-604.16,-54.38,0.0,0.0,0.0,0.0,0.0,-37.5429,-36.6061,0.001009,1.3940000000000001,-1.102,4.931,0.7859999999999999,-166.972,-0.867,2.305,0.0,-127.54,-10.32,-101.01,-131.42,-133.675,-19.9697069377,-1.528,1.611,0.6289,-0.6042,-129.6,-1211.0,3.9139999999999997,-13.95,-1358.0,-1.515,0.6757,-2.029,1.963,-37.4,-247.9,-1.946,-3.647,-287.0,-3501.7214719999997,-3527.812006,249.04,-934.15,1183.18,-0.0808,0.0,0.0,0.0,-0.454463,-1.6454490000000002,-7.438483,-14.733044,-11.9039200446,0.646994,0.007194,31
swarm_47_34.pdb,5,1,9,1,1,0,7,4,3,0,1,0,0,5,2,0.43,0.54,0.53,0.0,0.42666666666666664,0.58,0.42142857142857143,0.4975,0.6133333333333334,0.44500000000000006,0.488,0.0,0.51,0.0,0.0,0.53,0.0,3.84,0.58,2.95,1.99,1.84,0.8900000000000001,2.44,0.0,0.51,0.0,0.0,22.01,32.05,1067.9799999999996,488.97999999999956,579.0,2.23606797749979,1.0,2.6457513110645907,1.4142135623730951,2.0,1.7320508075688772,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.23606797749979,2.461,-4.81,1.54,-4.8,-9.4,-108.4,-0.18,-116.94,106.32,-1.38,-0.017974,-1.14,13.8,8.4,-8.6,6.912000000000001,11.4,17.0,17.2,-0.58,9.16,4.38,-189.4,0.120295198,-2.6,-7.376533,-11.82,-16.453,-30.81,-25.62,-2329.7,2.12,1.95,-14.63,-15.4,-600.35,-294.38,0.0,0.0,0.0,0.0,0.0,-38.8738,2.0507,0.000642,-0.746,8.942,-47.7,3.427,32.853,-3.847,-4.471,0.0,-124.3,53.73,-306.25,41.41,-819.916,24.0514829494,-2.764,2.616,-0.9222,1.1179999999999999,-163.6,-2445.0,-1.902,-25.36,-2632.0,-1.9880000000000002,1.931,0.7399,2.375,16.0,-276.1,5.696000000000001,-2.108,-267.9,-3472.6114310000003,-3510.5009689999997,1459.2,-866.89,2326.08,-0.0759,0.0,0.0,0.0,-2.9064099999999997,-0.197132,-7.761839999999999,-11.095763,-10.8164876986,0.8154560000000001,0.006179,39
swarm_47_90.pdb,3,1,6,0,0,1,5,11,1,0,0,0,0,1,0,0.49999999999999994,0.0,0.64,0.56,0.455,0.0,0.44399999999999995,0.5100000000000001,0.75,0.0,0.27,0.0,0.0,0.0,0.0,0.64,0.56,2.73,0.0,2.2199999999999998,5.610000000000001,0.75,0.0,0.27,0.0,0.0,0.0,0.0,21.92,32.31,889.2700000000004,493.7000000000007,395.5599999999995,1.7320508075688772,0.0,2.23606797749979,0.0,3.3166247903554,1.0,1.0,2.449489742783178,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7136,-1.6740000000000002,0.98,-5.2,-5.6,-83.6,2.06,-59.34,63.4,-1.12,-0.014941999999999999,-2.08,12.4,9.2,-4.8,-9.39,5.4,9.4,9.6,0.48,8.18,5.8,-103.0,0.1570508266,5.5,-7.456644,-9.39,-16.426,-25.53,-19.99,-1872.4,-10.64,-2.42,-27.56,-15.55,-698.76,-469.06,0.0,0.0,0.0,0.0,0.0,-23.0741,-39.8049,0.000677,2.617,11.970999999999998,-39.194,10.668,-4.0680000000000005,-0.94,-0.863,0.0,-53.06,58.2,-298.15,2.13,1584.376,21.7446170971,-1.413,1.105,-2.33,2.396,143.2,-2261.0,-11.34,-27.49,-2134.0,-1.131,0.8438,-0.6359,2.075,41.44,-255.0,2.254,-2.987,-218.8,-3365.1865799999996,-3399.675221,944.96,-852.15,1797.12,-0.0222,0.0,0.0,0.0,-0.49900900000000004,0.669378,-0.397289,-5.842129,-7.712643998330001,0.986361,0.010172,29
swarm_48_118.pdb,4,6,9,3,1,1,14,10,4,0,0,0,0,1,0,0.47250000000000003,0.36999999999999994,0.45,0.62,0.39777777777777773,0.41,0.4742857142857143,0.483,0.335,0.0,0.48,0.0,0.0,0.0,0.0,2.7,0.62,3.5799999999999996,0.41,6.640000000000001,4.83,1.34,0.0,0.48,0.0,0.0,0.0,0.0,21.65,33.07,1171.2299999999996,607.0999999999995,564.1299999999992,2.0,1.7320508075688772,3.7416573867739413,0.0,3.1622776601683795,2.0,2.449489742783178,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.4814,-3.0980000000000003,6.36,-9.2,-6.6,-140.4,7.94,-108.06,131.14,-2.26,0.01255,-4.44,41.4,24.0,-12.4,35.976,16.6,27.8,37.6,3.96,22.84,8.78,-204.0,-0.38881587799999995,11.8,-8.949435000000001,-10.79,-23.041999999999998,-46.4,-41.11,-2108.74,8.13,6.88,56.29,9.98,-856.32,-36.71,0.0,0.0,0.0,0.0,0.0,-22.5585,124.271,0.000582,5.901,16.227999999999998,-22.889,19.84,-84.595,-6.388,-4.78,0.0,-128.04,253.02,-102.74,33.95,562.446,17.5654261082,-1.636,1.6969999999999998,0.4794,-0.8599,-34.14,-2898.0,8.363999999999999,-81.59,-3022.0,-0.3132,-0.1053,1.0290000000000001,3.858,41.63,-466.7,14.0,-3.6289999999999996,-442.7,-4179.418955,-4244.904804,1897.7,-1208.77,3106.47,-0.0052,0.0,0.0,0.0,-0.019163,-5.105715,-1.689313,-10.605561,-14.030543489600001,2.6494299999999997,0.009038,53
swarm_48_143.pdb,3,3,4,0,2,1,10,10,1,0,1,0,0,1,0,0.48333333333333334,0.0,0.5066666666666667,0.55,0.455,0.44499999999999995,0.472,0.492,0.26,0.0,0.27,0.0,0.67,0.0,0.0,1.52,0.55,1.82,0.8899999999999999,4.72,4.92,0.26,0.0,0.27,0.0,0.67,0.0,0.0,21.71,32.56,900.9399999999987,526.3199999999997,374.60999999999876,1.7320508075688772,0.0,3.1622776601683795,0.0,3.1622776601683795,1.0,1.7320508075688772,2.0,1.4142135623730951,1.0,1.0,0.0,0.0,0.0,1.0,1.9934,-3.406,1.86,-5.6,-3.8,-75.2,1.34,-59.86,63.44,-1.46,0.02752,-2.06,11.2,7.4,-6.8,-3.0180000000000002,5.4,10.2,12.4,1.4,0.52,-1.66,-101.8,-0.04361333480000001,2.1,-7.753856,-6.18,-15.208,-27.34,-19.22,-1506.55,7.16,4.08,23.06,15.24,-597.32,57.26,0.0,0.0,0.0,0.0,0.0,-18.0553,122.79299999999999,0.000796,-2.545,13.605,-16.108,9.449,-8.384,-2.6319999999999997,-2.472,0.0,-24.66,125.98,-226.75,5.54,-940.216,19.5329680853,-2.09,1.818,-2.824,-0.6474,-140.4,-2003.0,-16.55,-13.6,-2141.0,-1.47,1.078,-0.2521,2.423,3.537,-259.6,2.51,-0.527,-259.1,-3285.2243399999998,-3322.700443,1124.98,-826.86,1951.82,0.0306,0.0,0.0,0.0,1.48115,3.661138,-3.6312309999999997,-7.78816,-8.492022392139999,1.45422,0.008583,36
swarm_48_191.pdb,4,0,3,3,1,1,6,9,3,0,0,0,0,0,0,0.25499999999999995,0.3866666666666667,0.0,0.53,0.42,0.41,0.42333333333333334,0.48777777777777775,0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.26,0.41,2.54,4.39,1.76,0.0,0.0,0.0,0.0,0.0,0.0,22.01,32.05,873.0400000000009,513.5699999999979,359.47999999999956,2.0,1.7320508075688772,2.449489742783178,0.0,3.0,1.7320508075688772,0.0,1.7320508075688772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9926,-1.774,0.56,-7.0,-8.2,-78.4,3.12,-51.36,63.74,-1.9,0.03507,-1.76,18.2,9.0,-9.2,44.698,3.4,8.0,14.4,-0.72,7.74,-6.02,-104.8,0.1305122884,5.2,-7.0980039999999995,-9.47,-16.616,-30.45,-25.79,-2799.9,-8.54,1.18,-2.8,5.07,-628.32,-100.72,0.0,0.0,0.0,0.0,0.0,-5.98612,75.8179,0.000772,0.38299999999999995,17.722,-27.121,15.392999999999999,-40.461,-4.832,-4.063,0.0,-64.22,140.08,-95.14,-20.75,462.36199999999997,18.4074892763,-1.931,1.932,-0.08456,-0.5287,-131.9,-1972.0,0.2325,-42.5,-2147.0,-1.504,0.6645,-0.04312,3.385,-28.79,-229.7,4.103,1.1909999999999998,-261.4,-3455.1826450000003,-3484.618903,1815.64,-871.98,2687.61,-0.0964,0.0,0.0,0.0,0.845333,-0.8905860000000001,-4.886869,-9.199136,-9.09345743037,1.69735,0.012167,30
swarm_48_52.pdb,3,2,6,1,2,0,17,18,1,0,0,0,0,0,0,0.4266666666666667,0.52,0.505,0.0,0.43166666666666664,0.32,0.44000000000000006,0.48000000000000015,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,2.59,0.64,7.480000000000001,8.640000000000002,0.75,0.0,0.0,0.0,0.0,0.0,0.0,22.09,32.56,1150.1200000000008,664.6600000000008,485.4499999999998,1.7320508075688772,1.0,4.123105625617661,0.0,4.242640687119285,1.0,1.4142135623730951,2.449489742783178,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,3.2372,-6.426,4.08,-11.2,-8.8,-134.4,6.18,-90.46,117.18,-3.3,0.05594400000000001,-4.48,30.4,16.4,-15.0,26.884,13.0,20.6,27.4,4.5,18.58,-1.04,-181.6,0.107378314,16.8,-7.213673,-6.23,-18.331,-41.87,-37.74,-2642.28,4.97,-3.98,14.34,4.57,-770.06,105.05,0.0,0.0,0.0,0.0,0.0,8.03242,797.429,0.000594,-2.3569999999999998,19.5,-9.078,16.235,-33.915,-5.537000000000001,-4.893,0.0,-152.15,210.47,-249.76,16.59,401.156,24.5152824668,-1.662,1.371,-2.5469999999999997,1.0759999999999998,-86.68,-2688.0,-13.87,-38.19,-2799.0,-0.9227,0.5433,-0.4544,2.369,20.83,-354.7,3.9360000000000004,-5.499,-343.3,-3621.181526,-3669.193197,1659.29,-1003.43,2662.71,-0.0088,0.0,0.0,0.0,0.513366,-2.903299,-5.196751,-15.661266,-12.0069860727,7.3384100000000005,0.00674,50
swarm_4_87.pdb,7,2,6,5,2,3,13,10,1,0,0,0,1,0,0,0.4228571428571429,0.41400000000000003,0.46499999999999997,0.6566666666666667,0.47000000000000003,0.43999999999999995,0.4661538461538462,0.49700000000000005,0.26,0.0,0.0,0.52,0.0,0.0,0.0,0.9299999999999999,1.9700000000000002,2.8200000000000003,0.8799999999999999,6.0600000000000005,4.970000000000001,0.26,0.0,0.0,0.52,0.0,0.0,0.0,21.79,32.3,1165.449999999999,607.0900000000001,558.3500000000004,2.6457513110645907,2.23606797749979,3.605551275463989,0.0,3.1622776601683795,1.0,1.4142135623730951,2.449489742783178,1.4142135623730951,1.7320508075688772,0.0,0.0,0.0,1.0,0.0,3.6026,-3.4739999999999998,3.72,-7.2,-10.2,-115.4,5.04,-102.48,114.92,-1.48,0.050454,-1.98,30.0,19.2,-8.4,27.721999999999998,8.6,17.8,24.6,-1.8,17.3,8.28,-193.6,0.3390407096,9.9,-8.034181,-10.04,-20.38,-51.0,-33.46,-2130.69,-3.41,-5.02,4.17,18.44,-850.41,-319.96,0.0,0.0,0.0,0.0,0.0,9.45875,320.434,0.000496,9.49,15.45,-31.730999999999998,21.767,-90.042,-3.0839999999999996,-1.3730000000000002,0.0,-122.45,202.5,-9.91,-24.37,273.111,-6.83768008882,-2.061,2.008,-0.2171,0.2098,-10.98,-2559.0,2.076,-65.64,-2638.0,-0.4852,-0.0222,0.7082,3.3810000000000002,12.3,-413.7,10.4,-4.303999999999999,-416.1,-3860.306726,-3898.644437,1745.33,-1098.47,2843.79,-0.1094,0.0,0.0,0.0,-3.4151029999999998,-8.912428,-4.147133,-15.740518,-12.88899095,1.9688700000000001,0.00922,50
swarm_49_112.pdb,4,12,2,3,3,1,8,4,0,0,0,3,1,2,0,0.425,0.39999999999999997,0.44583333333333336,0.56,0.46,0.33666666666666667,0.41999999999999993,0.515,0.0,0.0,0.48,0.83,0.0,0.0,0.6699999999999999,5.3500000000000005,0.56,0.92,1.01,3.3599999999999994,2.06,0.0,0.0,0.96,0.83,0.0,0.0,2.01,22.18,32.3,1129.7400000000016,542.0600000000013,587.6899999999996,2.0,1.7320508075688772,2.8284271247461903,0.0,2.0,0.0,3.4641016151377544,1.4142135623730951,1.7320508075688772,1.0,0.0,0.0,1.7320508075688772,1.0,1.4142135623730951,1.4518,3.622,2.08,-4.4,-17.8,-116.2,-0.6,-119.96,107.5,0.44,0.004520000000000001,0.1,2.2,-2.2,-17.4,3.338,5.2,10.8,12.6,0.12,-3.16,1.82,-196.4,0.8527845479999999,-2.2,-7.429742,-11.05,-19.069000000000003,-30.82,-27.34,-2672.58,-20.6,-4.31,3.07,12.35,-823.39,-244.95,0.0,0.0,0.0,0.0,0.0,-22.2804,39.6862,0.000621,-2.575,-0.129,-14.049000000000001,-4.109,-85.46600000000001,-2.803,-1.179,0.0,-97.24,52.75,-200.56,-92.38,-1753.8120000000001,-1.1033264463799999,-3.0060000000000002,3.011,0.1839,-0.6782,-233.9,-2080.0,2.108,0.3543,-2315.0,-2.35,2.484,1.4080000000000001,1.6159999999999999,-23.01,-308.5,8.924,-1.27,-341.7,-3749.84048,-3787.228109,1356.15,-1048.14,2404.3,-0.2256,0.0,0.0,0.0,-0.261687,-4.927759,-7.996569,-16.012706,-13.1827516002,6.12935,0.006442,43
swarm_49_166.pdb,3,3,3,5,0,6,7,0,3,6,0,2,1,1,1,0.38666666666666666,0.5680000000000001,0.5,0.6583333333333333,0.43333333333333335,0.0,0.4428571428571429,0.0,0.5366666666666667,0.51,0.48,0.52,0.0,0.8800000000000002,0.7,1.5,3.95,1.3,0.0,3.1,0.0,1.61,0.51,0.48,0.52,0.0,5.280000000000001,1.4,21.84,32.18,1020.5999999999985,542.2600000000002,478.34000000000015,1.7320508075688772,2.23606797749979,2.6457513110645907,1.0,0.0,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,2.449489742783178,0.0,2.449489742783178,1.4142135623730951,1.0,1.0,-2.2626,-4.284,-4.76,-5.4,-23.8,-88.6,-5.74,-107.68,84.24,-2.44,0.20928000000000002,-4.46,-6.6,-10.8,-23.4,29.924,-7.4,2.2,2.8,-8.84,-3.5,-16.86,-182.2,-0.6918467140000001,-14.8,-4.970934,-12.47,-20.104,-51.62,-51.6,-4423.34,-30.31,-16.13,-75.11,-9.46,-776.01,223.36,0.0,0.0,0.0,0.0,0.0,-8.40437,885.7289999999999,0.000616,-0.828,-1.161,29.508000000000003,0.9620000000000001,-110.67299999999999,1.6380000000000001,3.741,0.0,-69.36,7.17,37.59,-188.47,-1304.558,-24.0773299821,-1.9380000000000002,1.9969999999999999,0.5014,-0.6356,-274.9,-1808.0,3.342,-19.45,-2105.0,-2.095,1.469,-1.56,0.9214,-84.43,-271.7,-0.696,-8.862,-364.3,-3889.737277,-3916.9295060000004,1382.08,-1143.59,2525.65,-0.1523,0.0,0.0,0.0,-4.973921,-9.527797999999999,-8.084611,-20.107893,-14.1412933108,5.4541,0.007462999999999999,41
swarm_49_170.pdb,3,5,0,2,0,2,7,0,3,3,0,0,4,1,0,0.42,0.48,0.488,0.46,0.0,0.0,0.43571428571428567,0.0,0.52,0.0,0.55,0.52,0.0,0.5866666666666667,0.0,2.44,0.92,0.0,0.0,3.05,0.0,1.56,0.0,0.55,2.08,0.0,1.76,0.0,21.96,32.55,911.6800000000003,517.0100000000002,394.670000000001,1.7320508075688772,1.4142135623730951,2.6457513110645907,0.0,0.0,1.7320508075688772,2.23606797749979,0.0,0.0,1.4142135623730951,0.0,1.7320508075688772,0.0,2.0,1.0,-0.095,-1.624,1.7,-3.6,-11.4,-58.0,-0.38,-67.62,67.48,-0.68,-0.067212,-2.34,7.6,-0.4,-10.2,12.857999999999999,1.8,7.0,8.4,-1.94,2.6,-1.34,-131.6,-0.227378124,-11.7,-7.766986,-10.63,-17.516,-28.82,-22.96,-2301.33,-17.98,-11.71,16.71,4.58,-786.01,-223.38,0.0,0.0,0.0,0.0,0.0,-30.7651,41.3811,0.000653,-0.316,3.322,-12.546,1.751,-75.283,0.408,1.839,0.0,-71.24,71.76,42.47,-101.93,-746.092,-16.2497766553,-2.364,2.3040000000000003,0.2241,2.181,-200.6,-1619.0,2.186,3.3339999999999996,-1819.0,-2.89,2.026,-1.109,3.072,-53.77,-235.2,0.3106,1.376,-287.9,-3532.720239,-3557.196658,1106.13,-995.5,2101.63,-0.163,0.0,0.0,0.0,-6.011842,-7.755483,-6.380667,-14.486713,-10.1859537646,0.17580199999999999,0.0082,30
swarm_49_62.pdb,5,8,3,2,1,5,10,13,2,3,0,3,0,0,0,0.46799999999999997,0.52,0.5,0.648,0.39666666666666667,0.49,0.45899999999999996,0.5023076923076925,0.52,0.0,0.0,0.0,0.0,0.9,0.5833333333333334,4.0,3.24,1.19,0.49,4.59,6.530000000000002,1.04,0.0,0.0,0.0,0.0,2.7,1.75,22.18,32.3,1366.2800000000007,687.710000000001,678.5699999999997,2.23606797749979,1.4142135623730951,3.1622776601683795,0.0,3.605551275463989,1.4142135623730951,2.8284271247461903,1.7320508075688772,1.0,2.23606797749979,0.0,1.7320508075688772,1.7320508075688772,0.0,0.0,-0.3224,-9.382,0.3,-13.4,-24.4,-141.6,-0.48,-115.48,117.74,-4.42,-0.032786,-8.5,11.0,-1.6,-25.0,14.378,-0.6,8.0,10.8,-9.52,11.22,6.56,-216.2,-0.16894502239999998,-7.4,-10.87172,-11.6,-23.862,-46.26,-43.12,-3953.76,-33.66,-14.86,-42.56,-10.33,-1052.92,-377.93,0.0,0.0,0.0,0.0,0.0,-35.3974,-64.7971,0.00045,-5.372999999999999,0.185,-35.201,-8.708,-143.187,-0.342,2.378,0.0,-213.94,98.19,-259.96,-111.84,-225.803,-5.45731531444,-1.715,1.535,-1.854,0.09379,5.94,-2484.0,-9.555,-20.89,-2489.0,-1.8030000000000002,0.9339,-1.05,2.582,21.65,-394.6,1.713,-1.9409999999999998,-376.6,-4253.350281,-4304.774119,1245.13,-1266.89,2512.02,-0.1823,0.0,0.0,0.0,-5.634335,-12.781127,-14.871525,-24.76805,-15.404585354100002,0.780436,0.008673,55
swarm_49_77.pdb,8,2,10,1,0,2,6,11,1,0,0,0,0,3,2,0.3675,0.37,0.5549999999999999,0.515,0.422,0.0,0.4266666666666666,0.47272727272727283,0.49,0.34,0.5033333333333333,0.0,0.0,0.0,0.0,1.1099999999999999,1.03,4.22,0.0,2.5599999999999996,5.200000000000001,0.49,0.68,1.51,0.0,0.0,0.0,0.0,22.66,31.64,990.9799999999996,454.119999999999,536.8700000000008,2.8284271247461903,1.0,2.449489742783178,1.4142135623730951,3.3166247903554,1.0,1.4142135623730951,3.1622776601683795,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.7320508075688772,3.7824,-3.734,3.82,-9.8,-8.0,-134.2,2.2,-123.18,134.5,-3.98,-0.063512,-5.76,19.2,13.4,-12.4,7.098,23.2,30.8,33.0,-2.92,18.52,8.74,-217.2,0.598013366,8.9,-8.637731,-12.82,-20.297,-35.28,-37.23,-2186.54,20.6,-1.18,28.35,15.56,-724.11,-136.04,0.0,0.0,0.0,0.0,0.0,-40.8106,171.017,0.000723,-3.923,7.819,-6.287000000000001,3.267,-70.646,-4.376,-3.034,0.0,-76.23,117.49,-252.75,48.13,306.293,5.3470042508599995,-2.171,1.86,-3.324,-1.022,-115.0,-2847.0,-25.72,-55.02,-2991.0,-1.043,0.9489,0.6809,1.514,4.125,-417.1,9.277999999999999,-10.65,-432.9,-3903.998746,-3940.8708829999996,1609.26,-1093.55,2702.81,-0.0571,0.0,0.0,0.0,-6.696905999999999,-4.844576999999999,-6.531905,-15.477530999999999,-13.360071991600002,7.477710000000001,0.009,46
