Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_102_7.pdb,0,3,2,2,10,6,8,0,16,4,0,2,1,1,0,0.0,0.63,0.5033333333333333,0.5500000000000002,0.36,0.36100000000000004,0.44875000000000004,0.0,0.463125,0.0,0.53,0.99,0.0,0.5925,0.7,1.5099999999999998,3.3000000000000007,0.72,3.6100000000000003,3.5900000000000003,0.0,7.41,0.0,0.53,0.99,0.0,2.37,1.4,34.77,36.21,1814.3199999999997,881.9599999999991,932.3700000000008,0.0,1.4142135623730951,2.8284271247461903,0.0,0.0,4.0,1.7320508075688772,1.4142135623730951,3.1622776601683795,2.449489742783178,0.0,2.0,1.4142135623730951,1.0,1.0,-0.5696,-1.178,-0.54,-10.6,-26.8,-147.6,4.26,-111.62,112.12,-1.84,0.040336000000000004,-4.42,22.2,5.6,-22.6,131.27200000000002,3.8857805861900003e-16,8.4,14.0,-1.64,4.56,1.5,-212.2,-0.637317744,2.3,-8.842181,-13.54,-28.544,-49.69,-41.54,-4524.4,-8.64,-6.35,1.23,8.8,-1292.84,-399.58,0.0,0.0,0.0,0.0,0.0,-62.6343,25.1908,0.000291,-11.509,13.482000000000001,-30.357,-1.063,-162.749,-3.903,-0.81,0.0,-122.24,189.37,-157.45,-121.21,818.1039999999999,11.5019273805,-3.0639999999999996,3.072,0.3155,-1.307,-19.01,-2913.0,12.13,-13.56,-2958.0,-3.111,2.331,-0.6313,3.43,-23.35,-421.8,2.6180000000000003,5.672999999999999,-442.1,-4866.9226850000005,-4920.167282,3182.72,-1408.73,4591.45,0.095,0.0,0.0,0.0,-3.315812,-8.907347,-8.483029,-16.93518,-16.7192612793,0.8600389999999999,0.005072999999999999,55
swarm_102_81.pdb,1,1,0,1,5,3,3,0,10,0,0,2,0,0,0,0.48,0.34,0.53,0.6900000000000001,0.0,0.40800000000000003,0.5399999999999999,0.0,0.45699999999999996,0.0,0.0,0.0,0.0,0.0,0.72,0.53,2.0700000000000003,0.0,2.04,1.6199999999999999,0.0,4.569999999999999,0.0,0.0,0.0,0.0,0.0,1.44,34.55,35.96,1181.3400000000001,506.09000000000015,675.2400000000016,1.0,1.0,1.7320508075688772,0.0,0.0,3.1622776601683795,1.0,0.0,2.23606797749979,1.7320508075688772,0.0,0.0,1.4142135623730951,0.0,0.0,-0.3604,1.3980000000000001,0.82,-1.2,-16.4,-82.4,0.66,-71.06,61.06,0.96,-0.005576,0.4,2.4,-2.2,-16.2,61.996,-4.8,-0.8,2.4,-2.16,11.3,6.88,-120.4,0.0012335480000000001,-1.6,-7.6289929999999995,-11.25,-20.465,-24.77,-21.05,-2242.59,-9.92,0.1,-48.49,-17.9,-920.75,-574.57,0.0,0.0,0.0,0.0,0.0,-40.2278,-119.95100000000001,0.000553,-9.312999999999999,9.087,-48.52,-5.078,-85.794,-2.092,-0.462,0.0,-92.0,4.42,40.72,-181.29,44.901,11.7917220695,-1.545,1.494,-0.7092,-0.6895,115.0,-1925.0,0.7728,-10.93,-1822.0,-1.4680000000000002,0.8944,-0.9652,2.432,21.15,-293.5,0.1632,0.41700000000000004,-272.1,-3959.4477950000005,-3983.5546229999995,1462.86,-1008.84,2471.72,-0.0503,0.0,0.0,0.0,-0.858516,-1.765854,-5.640267,-7.819953999999999,-11.847166375499999,-0.780663,0.005268999999999999,26
swarm_102_86.pdb,2,4,3,5,4,12,5,2,11,1,0,1,2,0,1,0.565,0.414,0.475,0.5483333333333335,0.39666666666666667,0.38499999999999995,0.528,0.545,0.5854545454545454,0.62,0.0,0.835,0.0,0.9,0.94,1.9,6.580000000000002,1.19,1.5399999999999998,2.64,1.09,6.4399999999999995,0.62,0.0,1.67,0.0,0.9,0.94,34.59,36.05,1739.2199999999975,814.630000000001,924.5900000000001,1.4142135623730951,2.23606797749979,2.23606797749979,1.0,1.4142135623730951,3.3166247903554,2.0,1.7320508075688772,2.0,3.4641016151377544,0.0,1.0,1.0,1.4142135623730951,0.0,-0.8734,1.982,-0.3,-6.4,-31.0,-150.8,1.68,-134.88,115.64,0.4,0.064026,-1.14,6.6,-3.4,-26.0,97.866,-5.8,1.4,6.4,-0.16,11.58,-0.52,-226.6,-0.9061539994,-8.8,-10.15825,-16.33,-29.268,-60.76,-47.93,-4967.68,-18.27,-14.85,-77.89,-25.27,-1370.39,-660.81,0.0,0.0,0.0,0.0,0.0,-50.0607,-182.687,0.000375,-10.99,-0.336,-59.123999999999995,-17.238,-130.238,0.746,3.22,0.0,-154.29,57.47,-293.7,-239.16,-15.064,5.692612727409999,-2.016,2.055,0.5977,-0.8868,130.0,-2804.0,13.16,-24.01,-2711.0,-2.086,1.6580000000000001,-0.7949,2.249,23.57,-460.2,3.352,1.483,-438.5,-4944.720902,-5003.546268,2760.75,-1400.24,4161.01,-0.0084,0.0,0.0,0.0,2.576423,-1.222709,-8.597256,-13.428879,-17.5435528523,1.10968,0.004887,53
swarm_104_130.pdb,3,1,2,3,4,7,5,5,11,0,0,0,1,0,1,0.48,0.5433333333333333,0.49,0.5800000000000001,0.385,0.42999999999999994,0.534,0.484,0.5145454545454545,0.62,0.0,0.7,0.0,0.0,0.0,0.49,4.0600000000000005,0.77,1.7199999999999998,2.67,2.42,5.66,0.62,0.0,0.7,0.0,0.0,0.0,35.26,35.55,1522.0599999999977,817.0300000000007,705.039999999999,1.7320508075688772,1.7320508075688772,2.23606797749979,1.0,2.23606797749979,3.3166247903554,1.0,1.4142135623730951,2.0,2.6457513110645907,0.0,0.0,0.0,1.0,0.0,-0.1596,-0.546,-1.18,-9.6,-25.6,-139.6,0.86,-114.24,102.68,-2.68,0.100768,-4.7,18.8,4.2,-20.6,123.48,-5.0,3.8,8.2,-0.94,8.94,-12.5,-192.0,-0.9087786823999999,-0.8,-10.91094,-15.97,-25.936999999999998,-42.34,-29.4,-3158.66,-30.2,-4.95,-54.86,-23.23,-1066.73,-541.19,0.0,0.0,0.0,0.0,0.0,-38.4283,-67.8664,0.000383,-16.217,10.024,-64.726,-12.665,-101.272,-0.13,1.794,0.0,-126.25,58.9,-216.0,-243.01,-4197.512,4.128858198640001,-1.754,1.4609999999999999,-1.344,1.149,-147.6,-2041.0,-3.665,-0.8153,-2186.0,-1.642,0.5399,-2.244,2.642,-44.47,-356.4,-4.4719999999999995,2.202,-394.2,-4570.5172600000005,-4621.585361,2208.3,-1293.66,3501.95,-0.1049,0.0,0.0,0.0,-3.438331,-8.594858,-11.977008999999999,-17.813732,-12.523407430999999,0.784127,0.007162999999999999,43
swarm_104_150.pdb,1,1,2,2,4,4,7,0,9,1,1,1,1,5,0,0.48,0.46,0.58,0.6925,0.42000000000000004,0.43499999999999994,0.47714285714285715,0.0,0.5166666666666667,0.0,0.608,0.7,0.83,0.49,0.53,0.58,2.77,0.8400000000000001,1.7399999999999998,3.34,0.0,4.65,0.0,3.04,0.7,0.83,0.49,0.53,35.65,34.78,1304.9500000000007,533.9699999999993,770.9799999999996,1.0,1.4142135623730951,2.6457513110645907,0.0,0.0,3.0,1.0,1.4142135623730951,2.0,2.0,1.0,1.0,1.0,1.0,2.23606797749979,-1.913,-1.194,-3.34,-8.2,-28.8,-123.2,-2.6,-112.44,90.34,-2.3,0.08370599999999999,-3.08,-0.6,-7.4,-26.0,80.48,-13.2,-3.8,-2.0,-1.46,-6.52,-4.66,-189.2,-0.63460099,-15.2,-8.062726,-13.85,-21.36,-43.83,-32.15,-2943.01,-14.38,10.06,-37.33,-29.53,-830.66,-234.38,0.0,0.0,0.0,0.0,0.0,-57.1913,-83.1604,0.000479,-5.4670000000000005,-1.855,-39.107,-11.232999999999999,-57.063,2.312,3.3960000000000004,0.0,-167.85,-67.98,-167.23,-163.07,-487.255,-4.413124483080001,-1.2009999999999998,1.1159999999999999,-0.8475,-0.8807,-64.23,-2160.0,0.6527,-2.421,-2227.0,-0.7926,0.4012,-1.671,0.7916,25.67,-320.2,-2.68,0.7471,-291.1,-4190.954887,-4243.811409,654.35,-1047.24,1701.59,-0.0805,0.0,0.0,0.0,0.961924,1.357427,-3.132384,-7.281186,-14.144501525999999,0.216511,0.004333,39
swarm_104_152.pdb,3,6,1,5,2,6,7,4,16,3,1,3,1,0,1,0.4766666666666666,0.54,0.5599999999999999,0.5816666666666667,0.34,0.305,0.49714285714285716,0.44,0.4725,0.49,0.0,0.7,0.51,0.79,0.9266666666666666,3.36,3.49,0.34,0.61,3.48,1.76,7.56,0.49,0.0,0.7,0.51,2.37,2.78,34.82,35.71,2117.9500000000007,1005.1800000000003,1112.7700000000004,1.7320508075688772,2.23606797749979,2.6457513110645907,1.0,2.0,4.0,2.449489742783178,1.0,1.4142135623730951,2.449489742783178,1.0,1.7320508075688772,1.7320508075688772,1.0,0.0,-2.9004,-2.3,-4.44,-11.2,-49.0,-216.6,-3.16,-199.8,159.44,-2.26,0.104054,-4.22,9.2,-7.8,-41.8,133.70600000000002,-17.0,-5.6,1.2,-4.64,8.76,-12.26,-324.2,-1.1878039329999999,-18.9,-13.155242999999999,-22.13,-35.746,-52.93,-42.62,-5588.31,-52.16,-4.25,-55.57,-38.5,-1338.13,-485.86,0.0,0.0,0.0,0.0,0.0,-37.3884,-111.066,0.00022200000000000003,-6.4479999999999995,5.502000000000001,-48.942,-5.84,-141.616,0.983,3.674,0.0,-178.83,6.22,-470.36,-355.12,-7133.543000000001,-6.07365926774,-1.5959999999999999,1.476,-0.7271,-0.23199999999999998,-186.9,-2926.0,2.5,-13.88,-3130.0,-1.4080000000000001,0.2682,-2.1719999999999997,3.1439999999999997,-56.53,-496.6,-3.655,1.3719999999999999,-548.1,-5616.513964,-5692.21084,2973.62,-1765.61,4739.23,-0.0312,0.0,0.0,0.0,-1.133738,-5.739276,-0.868827,-9.211437,-21.7880643336,1.26948,0.006881,59
swarm_104_159.pdb,1,1,2,4,5,9,8,1,7,1,0,4,2,0,1,0.55,0.5375000000000001,0.64,0.5311111111111111,0.365,0.286,0.49125,0.44,0.49714285714285705,0.58,0.0,0.7,0.0,0.98,0.7575000000000001,0.64,4.779999999999999,0.73,1.43,3.93,0.44,3.4799999999999995,0.58,0.0,1.4,0.0,0.98,3.0300000000000002,34.87,36.02,1526.3899999999994,642.3999999999996,884.0099999999984,1.0,2.0,2.8284271247461903,1.0,1.0,2.6457513110645907,1.0,1.4142135623730951,2.23606797749979,3.0,0.0,1.0,2.0,1.4142135623730951,0.0,-1.3862,1.324,-4.4408920985e-16,-5.6,-33.0,-161.0,-1.54,-168.06,128.94,0.54,0.007123999999999999,-3.36,19.6,4.8,-22.6,82.7,-4.2,4.6,8.4,-4.22,11.12,4.82,-254.0,-0.5571257452,-8.4,-10.061935,-15.64,-26.264,-60.7,-46.09,-4028.18,-15.44,2.22044604925e-16,-37.34,-20.56,-1167.62,-593.5,0.0,0.0,0.0,0.0,0.0,-27.0576,-33.5944,0.000437,-7.468,-12.519,-40.491,-24.035999999999998,-160.951,-0.491,2.5669999999999997,0.0,-123.76,33.78,-549.66,-165.21,-1378.953,0.59572468535,-1.723,1.6669999999999998,0.1124,-0.2578,-92.39,-2144.0,4.328,10.42,-2230.0,-1.39,0.89,-1.341,0.9593,-28.42,-379.4,-0.6543,1.263,-405.9,-4601.745875,-4648.7071320000005,2113.74,-1312.36,3426.1,0.0788,0.0,0.0,0.0,1.245627,-3.6327019999999997,-7.031636,-15.455235,-12.834963682,1.23717,0.007065000000000001,46
swarm_10_44.pdb,0,2,6,7,20,6,15,1,14,1,1,4,2,2,0,0.0,0.44428571428571434,0.525,0.4166666666666667,0.4183333333333333,0.3315,0.44,0.44,0.4628571428571429,0.0,0.54,0.525,0.46,0.9,0.7975,1.05,2.5,2.51,6.63,6.6,0.44,6.48,0.0,1.08,1.05,0.46,0.9,3.19,35.36,35.07,2555.730000000003,1086.3099999999995,1469.4099999999999,0.0,2.6457513110645907,3.872983346207417,0.0,1.0,3.7416573867739413,1.4142135623730951,2.449489742783178,4.47213595499958,2.449489742783178,1.0,1.0,2.0,1.4142135623730951,1.4142135623730951,3.6944,-0.5920000000000001,6.22,-5.0,-24.0,-205.6,9.74,-202.64,196.56,1.9,-0.004372,-1.14,54.0,33.0,-13.8,145.106,17.4,28.4,38.2,2.82,19.24,16.54,-354.2,-0.17495655920000003,15.7,-7.193383,-14.15,-30.595,-79.18,-70.7,-5554.5,-8.07,-11.3,31.44,16.59,-1189.09,124.05,0.0,0.0,0.0,0.0,0.0,-72.6294,528.126,0.000206,-11.392999999999999,14.002,-8.506,1.7590000000000001,-211.019,-9.404,-5.395,0.0,-128.79,220.58,-607.48,27.58,2387.569,39.2904887363,-3.735,3.815,1.035,-2.8139999999999996,-182.0,-3872.0,20.48,-21.73,-4096.0,-2.8960000000000004,2.8,0.1388,0.8358,-9.462,-621.8,6.431,-2.806,-640.5,-5169.25199,-5251.189377000001,4100.48,-1475.67,5576.15,-0.0266,0.0,0.0,0.0,-3.774768,-11.657706,-2.028757,-15.858899,-23.5381871114,6.501580000000001,0.005259000000000001,81
swarm_10_55.pdb,3,3,3,10,10,5,4,1,12,2,1,5,2,2,1,0.4266666666666667,0.441,0.5266666666666667,0.526,0.3666666666666667,0.36700000000000005,0.44499999999999995,0.49,0.6666666666666666,0.83,0.33999999999999997,0.56,0.86,0.95,0.7819999999999999,1.58,2.6300000000000003,1.1,3.6700000000000004,1.7799999999999998,0.49,8.0,0.83,0.6799999999999999,1.12,0.86,1.9,3.9099999999999997,35.34,35.34,2306.4199999999983,901.3899999999994,1405.0200000000004,1.7320508075688772,3.1622776601683795,2.0,1.0,1.0,3.4641016151377544,1.7320508075688772,1.7320508075688772,3.1622776601683795,2.23606797749979,1.0,1.4142135623730951,2.23606797749979,1.4142135623730951,1.4142135623730951,-0.7508,-4.606,-6.9,-4.6,-34.8,-157.2,-3.4,-181.26,141.7,-3.02,-0.017168,-3.16,13.0,0.2,-26.2,51.018,-3.6,6.6,10.8,-4.66,0.82,-1.16,-295.0,-0.9568116554,-9.0,-8.53815,-21.54,-36.86,-61.16,-54.97,-6886.02,-12.11,-6.3,-11.76,-13.06,-1270.03,-596.89,0.0,0.0,0.0,0.0,0.0,-83.1992,296.499,0.00021600000000000002,-24.975,-9.554,-32.688,-37.798,-242.662,0.239,4.85,0.0,-135.13,-3.8,-615.37,-47.58,191.604,17.4691609693,-3.8160000000000003,3.755,0.6867,-0.596,-84.24,-3621.0,14.32,16.56,-3703.0,-2.7760000000000002,2.339,-2.036,-0.2767,6.1,-490.6,-3.011,-1.7109999999999999,-483.2,-5807.038514,-5874.967579,2237.67,-1784.33,4022.0,-0.2772,0.0,0.0,0.0,3.1468130000000003,0.931264,-3.34556,-8.740194,-21.547142113000003,9.18955,0.0035,64
swarm_107_161.pdb,3,1,8,6,23,2,14,1,21,0,9,3,2,2,1,0.4366666666666667,0.2833333333333334,0.54,0.54,0.405,0.34086956521739137,0.5242857142857142,0.5,0.48238095238095235,0.83,0.375,0.585,0.6322222222222222,0.0,0.7233333333333333,0.54,1.08,3.24,7.840000000000002,7.34,0.5,10.129999999999999,0.83,0.75,1.17,5.69,0.0,2.17,34.01,34.59,2623.9000000000015,1202.9099999999999,1420.9799999999996,1.7320508075688772,2.449489742783178,3.7416573867739413,1.0,1.0,4.58257569495584,1.0,2.8284271247461903,4.795831523312719,1.4142135623730951,3.0,0.0,1.7320508075688772,1.4142135623730951,1.4142135623730951,5.574,2.324,10.9,-2.8,-13.2,-247.6,13.5,-230.7,238.78,2.8,0.023282,5.14,63.0,37.8,-13.0,193.49,31.0,45.2,55.2,10.5,39.28,19.38,-391.2,0.7518454045999999,9.0,-9.215508,-18.0,-32.119,-73.61,-65.53,-4145.05,20.54,7.93,62.32,57.13,-1151.79,470.54,0.0,0.0,0.0,0.0,0.0,-40.2384,998.615,0.0002,-9.184,27.478,10.713,19.366,5.425,-8.328,-8.431000000000001,0.0,-137.09,255.28,-428.79,88.7,1574.941,44.6084604398,-1.4969999999999999,1.4669999999999999,-0.1194,-0.7496,-426.1,-4366.0,13.6,3.471,-4802.0,-0.741,0.8898,1.4280000000000002,0.9596,-2.189,-748.9,12.37,-2.344,-765.8,-5273.381033,-5373.566688,2282.38,-1570.98,3853.37,0.1107,0.0,0.0,0.0,2.567973,-5.303473,-6.567953,-24.851470000000003,-18.6129903239,11.9992,0.002844,96
swarm_108_3.pdb,3,3,1,5,2,2,5,1,10,1,0,0,3,1,0,0.48333333333333334,0.394,0.5033333333333333,0.57,0.43,0.41,0.47400000000000003,0.56,0.4960000000000001,0.0,0.57,0.7266666666666667,0.0,0.49,0.0,1.51,1.14,0.43,0.82,2.37,0.56,4.960000000000001,0.0,0.57,2.18,0.0,0.49,0.0,34.77,35.92,1341.760000000002,658.380000000001,683.369999999999,1.7320508075688772,2.23606797749979,2.23606797749979,0.0,1.0,3.1622776601683795,1.7320508075688772,1.0,1.4142135623730951,1.4142135623730951,0.0,1.0,0.0,1.7320508075688772,1.0,-0.976,1.946,-3.84,-12.0,-24.0,-118.0,1.34,-92.64,93.72,-3.96,-0.032394,-4.36,17.0,2.0,-17.8,110.2,-3.2,3.0,7.6,-2.6,4.7,2.82,-170.6,-0.318002929,2.7,-8.922674,-10.39,-20.524,-41.67,-31.86,-2956.15,-29.18,-1.94,-25.48,-14.54,-875.5,-560.61,0.0,0.0,0.0,0.0,0.0,-22.6006,-11.2115,0.000411,-16.840999999999998,16.207,-43.126999999999995,-4.946000000000001,-89.773,0.11900000000000001,1.825,0.0,-96.58,98.54,-19.97,-150.95,-768.362,8.48645213572,-2.625,2.497,-1.057,-0.19,-133.2,-1780.0,0.3673,-8.666,-1922.0,-2.465,1.8359999999999999,-2.174,1.869,-7.34,-399.9,-3.4010000000000002,-2.861,-406.7,-3984.9845520000003,-4016.9049950000003,2584.92,-1024.96,3609.89,-0.0288,0.0,0.0,0.0,-8.935099000000001,-9.596012,-6.219608,-7.415438000000001,-12.7442483572,-1.2591700000000001,0.004757,37
swarm_109_171.pdb,0,6,1,3,2,8,5,0,10,1,0,0,1,0,0,0.0,0.2933333333333334,0.55,0.52125,0.34,0.41000000000000003,0.462,0.0,0.469,0.0,0.0,0.99,0.0,0.9,0.0,3.3000000000000003,4.17,0.34,0.8200000000000001,2.31,0.0,4.6899999999999995,0.0,0.0,0.99,0.0,0.9,0.0,34.19,36.47,1218.5699999999997,564.7599999999984,653.8099999999995,0.0,1.7320508075688772,2.23606797749979,0.0,0.0,3.1622776601683795,2.449489742783178,1.0,1.4142135623730951,2.8284271247461903,0.0,1.0,0.0,1.0,0.0,-0.6778,-4.73,-1.82,-7.4,-23.4,-101.6,1.2,-93.12,80.76,-1.82,0.075598,-3.34,12.2,-0.8,-19.6,77.274,-2.4,1.2,5.0,0.66,3.8,-11.42,-157.8,-0.6194173234,2.7,-7.452000000000001,-14.12,-22.195999999999998,-33.75,-27.56,-2758.79,-4.18,-10.46,-47.15,-8.77,-956.3,-524.2,0.0,0.0,0.0,0.0,0.0,-26.8888,36.6689,0.000458,-5.699,-1.61,-28.258000000000003,-10.135,-132.153,-0.21100000000000002,2.3,0.0,-105.79,88.16,-173.65,-136.66,-9799.011999999999,9.54889320675,-1.113,1.247,1.364,-0.6031,43.04,-1997.0,13.56,-19.98,-1988.0,-0.6861,0.4782,0.7676,1.9040000000000001,21.61,-339.4,5.96,-2.254,-326.0,-4130.266636,-4169.955713,2675.69,-1077.05,3752.74,-0.0643,0.0,0.0,0.0,-4.791048,-3.9199800000000002,-4.398747,-8.050352,-11.146921453,0.688859,0.005541,37
swarm_109_77.pdb,2,2,1,1,6,4,10,2,8,0,0,3,1,0,0,0.49,0.75,0.435,0.4475,0.54,0.4083333333333334,0.41200000000000003,0.46499999999999997,0.40750000000000003,0.0,0.0,0.99,0.0,0.0,0.59,0.87,1.79,0.54,2.45,4.12,0.9299999999999999,3.2600000000000002,0.0,0.0,0.99,0.0,0.0,1.77,34.66,35.51,1354.9900000000016,655.6800000000003,699.3199999999997,1.4142135623730951,1.0,3.1622776601683795,0.0,1.4142135623730951,2.8284271247461903,1.4142135623730951,1.0,2.449489742783178,2.0,0.0,0.0,1.7320508075688772,1.0,0.0,0.4518,1.828,1.68,-4.0,-14.0,-123.8,4.34,-102.74,99.08,0.64,0.031244,0.88,18.8,10.0,-13.4,109.96799999999999,3.2,10.6,16.8,3.46,-4.98,-2.18,-176.4,-0.0543626112,2.5,-8.552775,-12.52,-22.775,-42.74,-38.25,-2791.76,3.29,-11.12,-26.45,-17.23,-960.76,-631.45,0.0,0.0,0.0,0.0,0.0,-28.3674,-73.048,0.000373,-0.445,19.8,-38.260999999999996,15.529000000000002,-93.676,-4.309,-2.529,0.0,-99.4,129.12,-87.15,-55.2,-10103.988000000001,9.55458482378,-1.486,1.4669999999999999,-0.5345,-1.175,257.3,-2477.0,2.206,-21.04,-2243.0,-1.4709999999999999,1.3030000000000002,-0.33299999999999996,0.542,65.52,-400.6,2.494,-0.6261,-338.2,-4256.663629,-4296.083803,2532.34,-1061.6,3593.94,-0.0432,0.0,0.0,0.0,-6.602015,-8.934372,-7.182886999999999,-17.122021,-12.0620783093,0.158179,0.0052,40
swarm_110_11.pdb,3,1,1,7,6,3,5,0,13,0,0,0,1,2,0,0.4666666666666666,0.4328571428571429,0.58,0.5499999999999999,0.57,0.28833333333333333,0.446,0.0,0.4669230769230769,0.0,0.48,0.88,0.0,0.0,0.0,0.58,1.65,0.57,1.73,2.23,0.0,6.069999999999999,0.0,0.96,0.88,0.0,0.0,0.0,34.46,35.59,1432.1699999999983,657.7500000000018,774.4300000000003,1.7320508075688772,2.6457513110645907,2.23606797749979,0.0,0.0,3.605551275463989,1.0,1.0,2.449489742783178,1.7320508075688772,0.0,0.0,0.0,1.0,1.4142135623730951,1.8336,-1.706,1.7,-5.6,-7.8,-79.0,7.6,-63.98,80.06,-1.18,0.040546,-4.04,36.2,20.0,-2.2,104.88799999999999,8.4,14.4,19.8,8.58,12.04,5.24,-137.2,0.325645654,18.9,-7.403355,-9.96,-19.167,-25.99,-21.49,-2344.95,-6.39,6.03,-14.43,2.2,-810.09,-397.0,0.0,0.0,0.0,0.0,0.0,-21.7173,74.923,0.00046100000000000004,-13.744000000000002,12.604000000000001,-47.598,-5.9,-95.478,-4.178,-2.364,0.0,-69.33,179.15,-256.55,28.89,588.029,27.7453878261,-1.768,1.6769999999999998,-0.1534,-0.02915,-110.5,-2203.0,4.852,12.7,-2306.0,-1.607,1.5290000000000001,0.6282,1.5230000000000001,5.504,-294.2,4.614,1.31,-292.0,-3843.012441,-3885.9618549999996,1903.91,-932.16,2836.08,-0.054000000000000006,0.0,0.0,0.0,-1.918265,-2.692611,-4.679971,-9.25569,-11.4450363224,1.23591,0.006451999999999999,42
swarm_110_141.pdb,1,0,4,3,6,3,13,0,9,0,0,3,0,0,0,0.58,0.4833333333333334,0.0,0.6033333333333334,0.4275,0.3466666666666667,0.4169230769230769,0.0,0.4477777777777777,0.0,0.0,0.0,0.0,0.0,0.7533333333333333,0.0,1.81,1.71,2.08,5.42,0.0,4.029999999999999,0.0,0.0,0.0,0.0,0.0,2.26,34.55,35.67,1670.3499999999985,684.4400000000005,985.9000000000015,1.0,1.7320508075688772,3.605551275463989,0.0,0.0,3.0,0.0,2.0,2.449489742783178,1.7320508075688772,0.0,0.0,1.7320508075688772,0.0,0.0,-0.6356,-2.526,-0.34,-4.6,-19.6,-122.0,3.34,-115.3,103.86,0.22,0.090602,-3.58,14.6,4.6,-16.8,57.168,-0.6,6.6,8.6,-3.3,8.44,7.2,-204.6,-0.19654569800000002,4.9,-5.122778,-11.48,-21.430999999999997,-42.16,-38.32,-3357.57,9.86,-2.71,-22.61,-8.59,-822.61,-124.27,0.0,0.0,0.0,0.0,0.0,-33.9307,345.973,0.000341,-11.082,7.056,-0.067,-4.033,-50.721000000000004,-1.976,-1.012,0.0,-80.3,84.89,-125.25,-85.9,972.2360000000001,11.8687322841,-2.1430000000000002,2.051,-0.4286,-0.8643,129.6,-2711.0,2.2030000000000003,20.59,-2563.0,-1.9509999999999998,1.722,0.8495,2.952,33.67,-390.2,5.917999999999999,7.152,-355.3,-4077.016332,-4114.438597,2800.7,-1084.26,3884.96,-0.1025,0.0,0.0,0.0,-2.387543,-4.139895,-4.71202,-13.932673000000001,-14.8100783959,3.82885,0.0043100000000000005,42
