Conf,PA,PAr,PAl,CA,CAr,CAl,CP,PP,CC,ArAr,AlAl,AlAr,AAr,AAl,AA,avg_cips_PA,avg_cips_CA,avg_cips_PAr,avg_cips_CAr,avg_cips_PAl,avg_cips_CAl,avg_cips_CP,avg_cips_PP,avg_cips_CC,avg_cips_AA,avg_cips_AAl,avg_cips_AAr,avg_cips_AlAl,avg_cips_ArAr,avg_cips_AlAr,cips_PA,cips_CA,cips_PAl,cips_CAl,cips_CP,cips_PP,cips_CC,cips_AA,cips_AAl,cips_AAr,cips_AlAl,cips_ArAr,cips_AlAr,NIS Polar,Nis Apolar,BSA,BSA Polar,BSA Apolar,PA_sqrt,CA_sqrt,CP_sqrt,AA_sqrt,PP_sqrt,CC_sqrt,PAr_sqrt,PAl_sqrt,CAr_sqrt,CAl_sqrt,AlAl_sqrt,ArAr_sqrt,AlAr_sqrt,AAr_sqrt,AAl_sqrt,CP_BFKV,CP_BL,CP_BT,CP_GKS,CP_HLPL,CP_MJPL,CP_MJ3h,CP_MJ2h,CP_MJ1,CP_MJ2,CP_MSBM,CP_MS,CP_Qa,CP_Qm,CP_Qp,CP_RO,CP_SKOb,CP_SKOa,CP_SJKG,CP_TD,CP_TEl,CP_TEs,CP_TS,CP_VD,CP_SKOIP,AP_DCOMPLEX,AP_dDFIRE,AP_DFIRE2,CP_RMFCEN1,CP_RMFCEN2,CP_RMFCA,CP_TB,CP_TSC,AP_T1,AP_T2,AP_DOPE,AP_DOPE_HR,AP_ACE,INSIDE,HBOND,PI_PI,ALIPH,ZRANK,ZRANK2,NSC,ELE,DESOLV,VDW,PYDOCK_TOT,ODA,PROPNSTS,SIPPER,AP_OPUS_PSP,AP_GEOMETRIC,AP_DARS,AP_URS,AP_MPS,AP_W1,CP_D1,CP_ZPAIR_CB,CP_ZLOCAL_CB,CP_ZS3DC_CB,CP_Z3DC_CB,CP_EPAIR_CB,CP_ELOCAL_CB,CP_ES3DC_CB,CP_E3DC_CB,CP_E3D_CB,CP_ZPAIR_MIN,CP_ZLOCAL_MIN,CP_ZS3DC_MIN,CP_Z3DC_MIN,CP_EPAIR_MIN,CP_ELOCAL_MIN,CP_ES3DC_MIN,CP_E3DC_MIN,CP_E3D_MIN,AP_calRW,AP_calRWp,AP_GOAP_ALL,AP_GOAP_DF,AP_GOAP_G,AP_PISA,FIREDOCK,FIREDOCK_AB,FIREDOCK_EI,CP_DDG_U,CP_DDG_W,AP_DDG_U,AP_DDG_W,DDG_V,DOKB,CONSRANK_val,num_of_contacs
swarm_100_29.pdb,1,3,1,0,3,5,3,1,2,0,0,2,2,0,0,0.58,0.0,0.5033333333333333,0.492,0.5,0.2833333333333334,0.42333333333333334,0.56,0.535,0.0,0.0,0.855,0.0,0.0,0.8,1.5099999999999998,2.46,0.5,0.8500000000000001,1.27,0.56,1.07,0.0,0.0,1.71,0.0,0.0,1.6,31.61,37.42,854.6700000000001,329.60000000000036,525.0600000000004,1.0,0.0,1.7320508075688772,0.0,1.0,1.4142135623730951,1.7320508075688772,1.0,1.7320508075688772,2.23606797749979,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,-1.2316,-2.08,-1.04,-1.2,-10.0,-58.8,-0.18,-53.9,42.04,0.26,-0.009174,-0.02,5.6,2.0,-7.2,23.778000000000002,-1.6,0.2,2.0,-3.78,-0.96,0.42,-85.8,-0.580006906,-2.5,-8.530474,-13.82,-15.8943,-28.62,-24.7,-1859.72,-9.06,-3.9,-30.06,-25.53,-710.19,-505.17,0.0,0.0,0.0,0.0,0.0,-11.3881,-47.8895,0.000697,4.303999999999999,-9.077,-35.592,-8.332,-713.9019999999999,0.626,14.19,0.0,-46.75,6.99,-181.33,-39.76,-3862.422,0.300664275885,-1.4809999999999999,1.551,1.167,-0.6811,-58.01,-1365.0,5.813,7.724,-1421.0,-1.6159999999999999,1.401,-0.7346,0.8074,-3.054,-166.9,-0.8089,-1.155,-170.3,-2803.16705,-2835.216515,-125.63,-833.29,707.66,-0.0162,0.0,0.0,0.0,-0.27329899999999996,-2.029391,-4.100948000000001,-8.343319000000001,-7.275042331960001,25.2421,0.006174,23
swarm_100_62.pdb,1,2,0,3,2,3,1,0,3,1,0,1,1,0,1,0.43,0.3566666666666667,0.605,0.47333333333333333,0.0,0.265,0.4,0.0,0.6266666666666667,0.44,0.0,0.52,0.0,0.78,0.84,1.21,1.42,0.0,0.53,0.4,0.0,1.8800000000000001,0.44,0.0,0.52,0.0,0.78,0.84,31.82,36.36,672.5000000000018,255.16999999999916,417.3199999999997,1.0,1.7320508075688772,1.0,1.0,0.0,1.7320508075688772,1.4142135623730951,0.0,1.4142135623730951,1.7320508075688772,0.0,1.0,1.0,1.0,0.0,0.8138,1.03,0.32,-0.2,-4.6,-46.6,0.76,-46.2,43.58,0.68,0.031304000000000005,1.54,6.2,3.6,-0.2,10.062000000000001,1.6,5.6,3.4,0.64,1.42,1.86,-79.8,0.59147945,1.3,-4.95635,-9.32,-11.3353,-19.56,-19.15,-1014.92,-7.73,-1.64,-6.54,7.83,-581.33,-280.6,0.0,0.0,0.0,0.0,0.0,-29.6024,-36.5508,0.0008960000000000001,-0.857,-4.564,-8.648,-6.285,-452.366,-0.691,7.904,0.0,-9.14,19.18,-206.56,6.51,-1932.37,-0.517489641905,-0.907,0.8335,-0.155,0.8683,-77.33,-1089.0,2.175,5.7,-1163.0,-0.7658,0.6261,-0.7562,-0.4499,-15.81,-116.0,-0.833,-3.822,-134.8,-2347.844121,-2371.879777,110.82,-615.3,726.12,0.0941,0.0,0.0,0.0,-0.543333,-1.209652,2.132388,-2.9557439999999997,-4.78433072534,4.72717,0.006789,19
swarm_100_63.pdb,2,1,2,6,1,5,1,0,3,0,1,1,1,2,2,0.45999999999999996,0.3,0.58,0.5199999999999999,0.39,0.19,0.4,0.0,0.25,0.45999999999999996,0.41,0.68,0.88,0.0,0.74,0.58,2.5999999999999996,0.78,0.19,0.4,0.0,0.75,0.9199999999999999,0.82,0.68,0.88,0.0,0.74,31.58,36.84,897.8600000000006,314.22999999999956,583.6300000000001,1.4142135623730951,2.449489742783178,1.0,1.4142135623730951,0.0,1.7320508075688772,1.0,1.4142135623730951,1.0,2.23606797749979,1.0,0.0,1.0,1.0,1.4142135623730951,1.4836,1.5,-0.2,-3.2,-8.6,-83.6,2.22,-85.58,76.2,0.38,0.031222000000000003,1.4,16.8,10.6,0.8,25.158,3.4,9.8,9.2,2.44,0.1,4.04,-135.2,0.40028012,-0.6,-6.0931169999999995,-8.48,-12.9381,-26.96,-19.47,-2114.07,-9.96,1.51,-6.22,17.19,-555.99,-192.71,0.0,0.0,0.0,0.0,0.0,-28.914,105.227,0.0008179999999999999,6.475,-2.347,-6.209,3.508,-769.591,-2.948,11.674000000000001,0.0,-42.81,13.67,-508.16,114.87,-4613.581,7.31629208382,-3.2910000000000004,3.363,0.7883,-0.7304,-241.2,-1288.0,8.511000000000001,3.907,-1534.0,-3.267,3.4619999999999997,0.6096,-1.264,-27.61,-210.5,2.674,-3.017,-243.8,-2522.9054109999997,-2555.267801,1440.26,-660.44,2100.7,0.11599999999999999,0.0,0.0,0.0,-0.09010900000000001,-0.817142,0.022012,-2.64236,-6.5624348588100005,5.309419999999999,0.010929000000000001,28
swarm_100_79.pdb,8,2,7,14,5,2,12,3,7,1,1,0,3,7,4,0.47,0.3635714285714286,0.52,0.44499999999999995,0.4628571428571429,0.37200000000000005,0.45916666666666667,0.5466666666666667,0.44571428571428573,0.4,0.43714285714285717,0.58,0.46,0.98,0.0,1.04,0.8899999999999999,3.24,1.8600000000000003,5.51,1.6400000000000001,3.12,1.6,3.06,1.74,0.46,0.98,0.0,31.54,36.91,1178.3999999999996,466.8100000000004,711.5999999999995,2.8284271247461903,3.7416573867739413,3.4641016151377544,2.0,1.7320508075688772,2.6457513110645907,1.4142135623730951,2.6457513110645907,2.23606797749979,1.4142135623730951,1.0,1.0,0.0,1.7320508075688772,2.6457513110645907,6.965,1.7519999999999998,6.36,-2.6,-6.8,-125.6,4.66,-186.64,185.72,1.46,0.065484,0.56,38.0,28.0,1.4,34.844,26.8,37.2,36.4,4.58,12.06,14.42,-325.6,1.1277985436,24.8,5.386067,2.14,-7.1299,-46.4,-36.32,-2892.83,52.14,-2.28,210.8,138.03,82.8,3437.18,0.0,0.0,0.0,0.0,0.0,80.7018,3743.96,0.000521,-4.973,-2.3409999999999997,237.275,16.413,-1000.0,-10.944,8.056000000000001,0.0,118.38,198.31,-803.35,434.72,-3157.513,15.864582421300002,-2.719,2.638,-0.3334,0.02179,-606.4,-2177.0,9.685,23.88,-2770.0,-2.275,2.454,1.79,1.405,-91.25,-426.7,10.41,-1.642,-530.0,-2046.1550760000002,-2116.573878,2201.86,-660.84,2862.7,0.0024,0.0,0.0,0.0,1.564494,-0.24733200000000002,-5.998901,-20.34993,-10.5921003987,37.5862,0.004145,76
swarm_100_94.pdb,1,2,1,1,0,2,1,0,2,0,1,1,2,1,2,0.43,0.44,0.55,0.49,0.39,0.0,0.48,0.0,0.5,0.39,0.48,0.755,0.88,0.0,0.7,1.1,0.98,0.39,0.0,0.48,0.0,1.0,0.78,0.48,1.51,0.88,0.0,0.7,31.61,37.42,482.8899999999994,173.92000000000007,308.96999999999935,1.0,1.0,1.0,1.4142135623730951,0.0,1.4142135623730951,1.4142135623730951,1.0,0.0,1.4142135623730951,1.0,0.0,1.0,1.4142135623730951,1.0,0.1366,-1.29,-2.4,-4.0,-7.6,-40.0,0.0,-35.92,30.76,-1.48,-0.03622,-1.92,4.0,0.6,-4.0,-0.638,-0.8,1.6,1.8,-0.78,-1.24,3.16,-59.4,-0.19443412399999999,-2.1,-6.0705849999999995,-7.03,-9.9873,-16.51,-8.13,-1143.86,-14.92,-4.47,-10.06,-0.28,-383.29,-244.05,0.0,0.0,0.0,0.0,0.0,-14.2509,-26.8868,0.001143,2.748,-6.699,-14.158,-5.367000000000001,-583.276,0.019,11.102,0.0,-8.49,9.98,-234.69,3.04,-1232.0819999999999,7.338554697110001,-1.91,1.8769999999999998,-1.061,-1.1420000000000001,-102.5,-684.8,0.2121,-0.0335,-787.5,-2.82,2.2680000000000002,-0.8035,1.669,-20.74,-72.2,-0.7333,-0.294,-92.5,-2202.109718,-2218.847468,638.25,-530.4,1168.64,-0.0566,0.0,0.0,0.0,-1.529241,-2.1753709999999997,-3.006805,-2.276325,-4.53231740929,4.4966800000000005,0.011881999999999998,17
swarm_101_110.pdb,3,3,4,3,1,0,1,1,2,1,0,1,1,0,2,0.52,0.6699999999999999,0.5066666666666667,0.0,0.5249999999999999,0.6,0.42,0.48,0.37,0.39,0.0,0.88,0.0,0.9,0.84,1.52,0.0,2.0999999999999996,0.6,0.42,0.48,0.74,0.78,0.0,0.88,0.0,0.9,0.84,31.37,36.6,887.960000000001,321.6400000000003,566.3200000000006,1.7320508075688772,1.7320508075688772,1.0,1.4142135623730951,1.0,1.4142135623730951,1.7320508075688772,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9726,0.774,0.4,-1.4,-9.6,-54.6,-0.6,-58.9,47.9,-0.2,0.079834,1.2,2.4,1.0,-6.2,0.344,-0.2,4.0,4.0,-1.36,-1.98,-0.22,-89.0,0.2031961646,-8.4,-6.0068150000000005,-11.11,-14.5238,-10.98,-13.32,-1941.79,-23.51,-4.61,-31.87,-9.02,-571.86,-243.27,0.0,0.0,0.0,0.0,0.0,-21.6361,-27.9228,0.000704,-1.037,-9.745,-5.846,-11.367,-589.9159999999999,1.339,12.547,0.0,-43.65,-43.95,-310.32,-48.01,-211.236,-1.85961683746,-2.827,2.6639999999999997,-1.112,0.4288,-168.6,-1398.0,-1.178,4.888999999999999,-1561.0,-2.281,1.874,-1.7009999999999998,-0.1327,-15.52,-184.7,-2.481,-2.662,-200.4,-2638.929211,-2664.052454,902.37,-727.4,1629.77,-0.1561,0.0,0.0,0.0,-3.2097849999999997,-2.4030259999999997,-1.544132,-5.220924,-6.8686373322500005,5.02666,0.01187,23
swarm_101_115.pdb,1,1,0,0,4,2,8,1,7,0,0,1,0,0,0,0.46,0.0,0.61,0.55,0.0,0.43250000000000005,0.49,0.49,0.4914285714285714,0.0,0.0,0.0,0.0,0.0,0.74,0.61,1.1,0.0,1.7300000000000002,3.92,0.49,3.4399999999999995,0.0,0.0,0.0,0.0,0.0,0.74,31.41,37.18,817.9799999999996,379.16000000000076,438.8199999999997,1.0,0.0,2.8284271247461903,0.0,1.0,2.6457513110645907,1.0,0.0,2.0,1.4142135623730951,0.0,0.0,1.0,0.0,0.0,-0.5304,-2.932,-1.3,-8.0,-12.2,-66.2,1.04,-48.16,47.56,-2.86,0.008572,-3.82,11.2,2.2,-11.6,47.562,-1.2,1.8,6.2,0.56,4.84,7.78,-84.4,-0.12018679480000001,2.7,-6.336469,-8.93,-13.3932,-13.13,-15.32,-1393.23,-9.44,-6.11,-26.82,-15.07,-584.27,-259.22,0.0,0.0,0.0,0.0,0.0,-7.04347,33.6845,0.00088,5.322,-0.75,-30.801,1.492,-661.831,-1.092,11.482999999999999,0.0,-104.45,29.73,-109.23,-40.01,249.56900000000002,11.093268727,-1.4480000000000002,1.4809999999999999,0.249,-1.162,-25.08,-1532.0,4.364,4.648,-1557.0,-0.9719,0.4461,-0.6722,2.97,1.976,-178.8,-0.3899,2.0340000000000003,-174.4,-2544.565653,-2573.1905039999997,1286.34,-683.2,1969.53,0.063,0.0,0.0,0.0,-7.42978,-7.699864999999999,-6.806371,-13.265773000000001,-5.77849579468,4.8516900000000005,0.0067599999999999995,25
swarm_101_144.pdb,0,2,1,3,1,12,2,0,0,3,0,1,0,0,0,0.0,0.4633333333333333,0.54,0.4516666666666667,0.57,0.6,0.5449999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7233333333333333,0.74,1.08,5.420000000000001,0.57,0.6,1.0899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.74,32.0,36.67,1164.5100000000002,450.85000000000036,713.6599999999999,0.0,1.7320508075688772,1.4142135623730951,0.0,0.0,0.0,1.4142135623730951,1.0,1.0,3.4641016151377544,0.0,1.7320508075688772,1.0,0.0,0.0,-1.8162,1.774,-1.58,-0.6,-22.6,-82.2,-2.9,-87.66,61.06,1.02,-0.024326,0.62,-9.2,-10.8,-18.0,5.0,-10.8,-5.2,-5.2,-3.4,-9.22,-8.22,-135.6,-0.28793442199999997,-16.7,-5.305187,-17.46,-21.5913,-45.29,-34.45,-3729.47,1.61,-14.65,-3.03,-0.56,-1003.58,-314.41,0.0,0.0,0.0,0.0,0.0,-47.4607,-69.6533,0.000496,-3.6010000000000004,-29.519000000000002,-13.984000000000002,-34.518,-529.1669999999999,-0.624,9.43,0.0,-69.94,-112.29,-424.02,-227.69,-705.575,-6.89145588788,-2.593,2.612,0.1303,-0.9263,-160.1,-1504.0,4.372,-9.623,-1678.0,-2.6010000000000004,1.7830000000000001,-3.1310000000000002,1.3030000000000002,-29.42,-289.0,-6.87,-4.852,-316.4,-3353.611539,-3385.708225,440.34,-1157.52,1597.86,-0.1868,0.0,0.0,0.0,-2.452687,-4.5785290000000005,-6.108718,-11.32005,-14.510511494100001,35.9746,0.01496,25
swarm_101_172.pdb,3,7,0,0,1,4,3,2,0,2,0,2,2,0,0,0.5499999999999999,0.0,0.5,0.5525,0.0,0.53,0.4366666666666666,0.545,0.0,0.0,0.0,0.78,0.0,0.8400000000000001,0.87,3.5,2.21,0.0,0.53,1.3099999999999998,1.09,0.0,0.0,0.0,1.56,0.0,1.6800000000000002,1.74,31.79,37.75,848.9200000000001,338.5,510.41999999999916,1.7320508075688772,0.0,1.7320508075688772,0.0,1.4142135623730951,0.0,2.6457513110645907,0.0,1.0,2.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,-2.2074,1.3519999999999999,-2.22,-2.0,-24.0,-99.8,-3.22,-104.24,75.9,0.2,-0.005476,-0.32,-10.2,-10.0,-21.4,-5.586,-11.6,-4.6,-3.6,-7.62,-14.64,-1.18,-158.2,0.319271968,-15.5,-6.453887,-11.4,-15.0853,-36.23,-29.47,-2895.71,-10.1,-11.64,-25.05,-0.69,-631.62,-61.96,0.0,0.0,0.0,0.0,0.0,-38.746,-81.8806,0.000965,1.339,-15.863,-12.735,-15.798,-539.111,1.633,11.876,0.0,-64.91,-72.03,-387.68,-121.22,-694.426,-1.17132400663,-2.3680000000000003,2.219,-1.526,-0.9117,-146.5,-1420.0,-4.075,-8.269,-1571.0,-2.114,1.6769999999999998,-0.7687,1.237,-37.55,-202.5,-0.866,-2.511,-241.7,-2732.519183,-2771.216532,1294.05,-782.47,2076.51,-0.1408,0.0,0.0,0.0,-0.488154,-0.58001,-7.811703,-14.116842000000002,-9.31561527729,25.7038,0.014308000000000001,26
swarm_10_117.pdb,2,4,1,3,2,6,2,0,0,2,0,1,3,0,2,0.51,0.4633333333333333,0.5525,0.455,0.53,0.225,0.475,0.0,0.0,0.39,0.0,0.73,0.0,0.9,0.7,2.21,2.73,0.53,0.45,0.95,0.0,0.0,0.78,0.0,2.19,0.0,1.8,0.7,32.24,36.18,792.9300000000003,289.9300000000003,503.0000000000009,1.4142135623730951,1.7320508075688772,1.4142135623730951,1.4142135623730951,0.0,0.0,2.0,1.0,1.4142135623730951,2.449489742783178,0.0,1.4142135623730951,1.0,1.7320508075688772,0.0,0.2498,3.3080000000000003,0.12,-1.8,-10.6,-55.8,-0.16,-64.94,51.54,0.82,0.038618,-1.34,1.4,-1.4,-7.6,24.965999999999998,-1.2,2.6,3.0,-0.18,-6.52,2.06,-104.0,-0.45896318799999997,-7.4,-7.489488000000001,-11.49,-14.2769,-23.8,-16.01,-2105.4,-4.05,-0.74,-40.93,-22.27,-710.13,-309.16,0.0,0.0,0.0,0.0,0.0,-26.1393,77.0216,0.000733,1.3840000000000001,-17.575,-0.11,-16.202,-893.687,-0.632,16.348,0.0,-80.28,-17.18,-409.85,-40.62,-4228.9890000000005,-1.65246293484,-2.536,2.503,-0.033460000000000004,0.4562,-134.4,-1167.0,3.7,-9.722999999999999,-1314.0,-1.432,1.2819999999999998,-0.3766,0.2758,-30.39,-180.4,0.4463,-5.4670000000000005,-216.7,-2672.101059,-2694.204252,509.56,-772.73,1282.27,-0.1426,0.0,0.0,0.0,-0.874699,0.374393,-3.779409,-6.642859,-8.32997140121,4.8049,0.012714,28
swarm_101_1.pdb,2,3,1,5,1,9,5,0,0,5,0,5,0,0,0,0.47,0.438,0.5233333333333333,0.4088888888888889,0.57,0.6,0.5119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6300000000000001,0.756,1.5699999999999998,3.68,0.57,0.6,2.5599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.1500000000000004,3.78,32.0,36.67,1232.9199999999983,456.6300000000001,776.3000000000002,1.4142135623730951,2.23606797749979,2.23606797749979,0.0,0.0,0.0,1.7320508075688772,1.0,1.0,3.0,0.0,2.23606797749979,2.23606797749979,0.0,0.0,-2.2572,1.514,-0.62,-1.4,-28.0,-116.0,-2.82,-113.58,83.98,1.22,-0.027195999999999998,0.66,-5.8,-8.6,-21.0,6.47,-12.4,-3.8,-2.6,-0.68,-6.46,-22.44,-174.4,-0.860220482,-22.4,-10.577086,-18.72,-23.0114,-55.12,-38.66,-4352.66,4.36,-10.11,-17.77,2.59,-1090.22,-633.25,0.0,0.0,0.0,0.0,0.0,-32.287,-91.9643,0.000468,1.7369999999999999,-33.811,-17.033,-33.777,-988.311,-1.669,17.109,0.0,-89.92,-68.39,-392.47,-218.51,-568.049,-4.30434081238,-1.195,1.128,-0.7952,-0.5272,-175.7,-1612.0,1.148,-10.43,-1799.0,-0.4061,0.1819,-1.1,-0.1642,-5.92,-350.8,-0.8098,-7.39,-363.3,-3526.4014340000003,-3556.8703549999996,702.74,-1187.85,1890.58,-0.0891,0.0,0.0,0.0,-2.485292,-8.901547,-1.608919,-13.22083,-16.043753426600002,14.7749,0.014556,36
swarm_10_127.pdb,1,4,1,2,0,3,4,1,9,0,0,0,0,0,1,0.48,0.3,0.5025,0.4633333333333334,0.5,0.0,0.455,0.56,0.5666666666666667,0.44,0.0,0.0,0.0,0.0,0.0,2.01,1.3900000000000001,0.5,0.0,1.82,0.56,5.1,0.44,0.0,0.0,0.0,0.0,0.0,32.21,36.91,944.9899999999998,530.3800000000001,414.6300000000001,1.0,1.4142135623730951,2.0,1.0,1.0,3.0,2.0,1.0,0.0,1.7320508075688772,0.0,0.0,0.0,0.0,0.0,-1.0854,-4.458,-4.16,-12.6,-23.4,-89.0,-0.6,-63.06,62.08,-5.2,0.036306,-7.98,9.2,-3.8,-18.8,64.94,-7.0,-0.8,3.0,-3.12,-1.1,0.62,-122.8,-0.597446932,6.1,-8.574523,-10.32,-13.908,-36.7,-26.04,-2150.02,-17.96,-9.2,-33.19,-9.49,-624.72,-358.69,0.0,0.0,0.0,0.0,0.0,-36.3702,-21.5725,0.000696,-9.387,1.305,-41.457,-12.228,-781.612,-0.168,14.683,0.0,-123.92,49.87,-199.18,-141.23,16.783,3.0093852198900004,-1.2009999999999998,1.102,-0.8134,-0.021169999999999998,-92.34,-1399.0,-0.07758,1.2590000000000001,-1490.0,-2.041,1.3030000000000002,-1.7619999999999998,2.765,-6.682,-232.0,-3.075,1.208,-234.4,-2603.627525,-2636.065012,938.28,-715.03,1653.31,-0.1288,0.0,0.0,0.0,-9.970167,-14.478962,-5.860176,-6.3882699999999994,-5.4261112319,4.99956,0.006385,26
swarm_101_95.pdb,1,5,1,2,3,9,5,2,2,2,0,1,3,0,0,0.32,0.365,0.46799999999999997,0.5666666666666668,0.35,0.21,0.44800000000000006,0.44,0.375,0.0,0.0,0.7433333333333333,0.0,0.635,0.7,2.34,5.1000000000000005,0.35,0.63,2.24,0.88,0.75,0.0,0.0,2.23,0.0,1.27,0.7,32.21,36.24,1034.7099999999991,538.4300000000003,496.28000000000065,1.0,1.4142135623730951,2.23606797749979,0.0,1.4142135623730951,1.4142135623730951,2.23606797749979,1.0,1.7320508075688772,3.0,0.0,1.4142135623730951,1.0,1.7320508075688772,0.0,1.841,0.41600000000000004,2.3,-3.4,-15.0,-91.2,1.9,-83.74,79.76,0.48,0.065944,0.44,11.8,3.2,-10.6,75.006,1.2,6.0,8.8,4.44,-4.9,-6.1,-146.4,-0.2224952052,-10.6,-1.9321650000000001,-5.19,-14.1341,-36.62,-28.92,-2266.93,-3.81,2.95,54.14,50.8,-560.96,905.75,0.0,0.0,0.0,0.0,0.0,-0.241745,1235.14,0.000531,-0.94,-0.446,54.606,4.075,-535.9,-1.1059999999999999,9.076,0.0,6.04,45.6,-396.43,36.73,174.623,10.620517957,-1.758,1.695,-0.3948,-0.895,-203.8,-1752.0,1.013,12.47,-1945.0,-1.5430000000000001,0.9152,-0.973,2.388,-24.82,-313.9,-1.4369999999999998,0.48200000000000004,-336.8,-2620.978272,-2668.573722,1947.31,-829.32,2776.63,0.1303,0.0,0.0,0.0,-4.401969,-5.796773,-2.2562580000000003,-9.196291,-11.052124349400001,46.6249,0.009028,36
swarm_102_125.pdb,1,0,2,7,7,1,4,0,6,0,0,2,3,0,0,0.55,0.5014285714285714,0.0,0.32,0.445,0.38571428571428573,0.4175,0.0,0.48666666666666664,0.0,0.0,0.8399999999999999,0.0,0.0,0.8200000000000001,0.0,0.32,0.89,2.7,1.67,0.0,2.92,0.0,0.0,2.5199999999999996,0.0,0.0,1.6400000000000001,30.67,38.0,996.5599999999995,456.39999999999964,540.1600000000008,1.0,2.6457513110645907,2.0,0.0,0.0,2.449489742783178,0.0,1.4142135623730951,2.6457513110645907,1.0,0.0,0.0,1.4142135623730951,1.7320508075688772,0.0,2.6038,1.0979999999999999,4.92,-2.0,-3.6,-73.8,6.38,-55.52,65.04,1.56,0.07501000000000001,-0.34,24.2,13.8,0.2,64.50399999999999,6.2,11.8,16.2,8.14,10.02,6.52,-106.4,0.216916892,6.1,-7.808871000000001,-9.07,-13.1148,-26.15,-17.13,-1972.58,-1.86,-0.82,-30.34,-8.79,-639.13,-364.26,0.0,0.0,0.0,0.0,0.0,-40.385999999999996,-66.4618,0.00058,-3.4130000000000003,9.113999999999999,-38.234,1.8769999999999998,-274.905,-2.287,2.9360000000000004,0.0,-114.74,29.57,-304.79,-12.73,1063.296,21.6697620708,-3.033,3.154,1.463,-1.807,-220.0,-1178.0,10.0,13.32,-1394.0,-2.08,1.901,-0.4716,0.3665,-12.64,-235.6,-0.04,-2.501,-250.7,-2551.495014,-2592.243414,1203.85,-683.36,1887.22,0.0682,0.0,0.0,0.0,3.6861800000000002,1.893773,2.219439,-6.294022,-7.001707208169999,15.4094,0.009576000000000001,33
swarm_102_127.pdb,0,1,2,1,1,4,3,1,5,0,0,0,0,0,0,0.0,0.54,0.35,0.6,0.42000000000000004,0.47,0.4166666666666667,0.49,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.4,0.8400000000000001,0.47,1.25,0.49,2.9,0.0,0.0,0.0,0.0,0.0,0.0,30.72,37.25,726.6200000000008,454.02999999999975,272.60000000000036,0.0,1.0,1.7320508075688772,0.0,1.0,2.23606797749979,1.0,1.4142135623730951,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0008,-2.238,-1.38,-3.2,-9.8,-50.4,0.54,-40.3,35.38,-0.9,0.006408,-1.94,8.4,2.4,-7.4,52.78,-0.2,0.8,2.6,0.28,3.26,-2.24,-67.6,-0.432098748,2.6,-5.437632,-4.23,-10.9493,-12.77,-14.32,-1182.14,-16.56,-0.38,3.67,1.81,-529.12,-316.04,0.0,0.0,0.0,0.0,0.0,-26.3217,31.4251,0.00106,-8.454,13.337,-20.024,2.8810000000000002,-159.05700000000002,-0.429,2.593,0.0,-20.02,65.96,-46.01,-30.16,329.0,4.47703824285,-1.355,1.386,0.4468,-0.9559,-15.55,-844.8,1.649,9.996,-852.0,-0.2826,-0.026119999999999997,0.05712999999999999,2.8939999999999997,9.931000000000001,-159.6,0.2199,2.889,-147.0,-2265.690595,-2292.48898,859.6,-571.89,1431.49,0.0214,0.0,0.0,0.0,-3.845828,-5.065951999999999,-4.711437999999999,-7.019837,-4.140728223459999,4.63924,0.009667,18
swarm_102_24.pdb,2,1,0,6,4,1,2,2,6,1,0,1,2,0,0,0.52,0.4683333333333333,0.49,0.77,0.0,0.475,0.385,0.545,0.5916666666666667,0.0,0.0,0.755,0.0,0.98,0.74,0.49,0.77,0.0,1.9,0.77,1.09,3.5500000000000003,0.0,0.0,1.51,0.0,0.98,0.74,31.13,37.75,952.7900000000009,445.15999999999985,507.6300000000001,1.4142135623730951,2.449489742783178,1.4142135623730951,0.0,1.4142135623730951,2.449489742783178,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.4142135623730951,0.0,0.4212,1.626,2.6,-4.4,-10.4,-80.2,3.7,-60.8,63.5,0.38,0.023282,-1.96,13.2,3.2,-9.0,93.124,-0.2,5.0,8.2,3.48,5.58,0.14,-113.6,-0.28386165,-7.3,-7.167274000000001,-10.28,-13.2093,-27.97,-19.0,-2170.61,-9.02,-0.53,-40.68,-15.94,-617.81,-196.41,0.0,0.0,0.0,0.0,0.0,-42.5827,-76.9103,0.000705,-10.56,3.727,-24.631,-9.296,-337.839,1.2770000000000001,7.696000000000001,0.0,-116.19,1.73,-330.79,-99.37,-291.587,14.590958540799999,-2.9419999999999997,3.0789999999999997,1.466,-1.2570000000000001,-181.8,-1125.0,9.381,2.273,-1313.0,-1.508,1.02,-1.683,0.3353,-30.06,-210.1,-2.612,-4.655,-242.2,-2517.796931,-2546.9497579999997,913.03,-717.47,1630.5,-0.1551,0.0,0.0,0.0,-4.188478,-2.885841,-4.872939,-10.992385,-9.211925448130001,4.99176,0.012107,28
